yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,3225093.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Import,Azerbaijan,Austria,74.0,Copper and articles thereof,31096.0,,40.3936294,47.7872508,47.59397,14.12456
2007,2007.0,Import,Azerbaijan,Belgium,74.0,Copper and articles thereof,24063.0,,40.3936294,47.7872508,50.6402809,4.6667145
2007,2007.0,Import,Azerbaijan,Canada,74.0,Copper and articles thereof,283.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Import,Azerbaijan,China,74.0,Copper and articles thereof,15759.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Import,Azerbaijan,Denmark,74.0,Copper and articles thereof,3576.0,,40.3936294,47.7872508,55.670249,10.3333283
2007,2007.0,Import,Azerbaijan,Finland,74.0,Copper and articles thereof,50089.0,,40.3936294,47.7872508,63.2467777,25.9209164
2007,2007.0,Import,Azerbaijan,France,74.0,Copper and articles thereof,1677915.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Import,Azerbaijan,Germany,74.0,Copper and articles thereof,75616.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Import,Azerbaijan,Hungary,74.0,Copper and articles thereof,1682.0,,40.3936294,47.7872508,47.1817585,19.5060937
2007,2007.0,Import,Azerbaijan,Indonesia,74.0,Copper and articles thereof,35.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Import,Azerbaijan,Iran,74.0,Copper and articles thereof,81546.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Import,Azerbaijan,Israel,74.0,Copper and articles thereof,2703.0,,40.3936294,47.7872508,30.8124247,34.8594762
2007,2007.0,Import,Azerbaijan,Italy,74.0,Copper and articles thereof,32789.0,,40.3936294,47.7872508,42.6384261,12.674297
2007,2007.0,Import,Azerbaijan,Japan,74.0,Copper and articles thereof,29454.0,,40.3936294,47.7872508,36.5748441,139.2394179
2007,2007.0,Import,Azerbaijan,Kazakhstan,74.0,Copper and articles thereof,109.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Import,Azerbaijan,Rep. of Korea,74.0,Copper and articles thereof,114.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,"Other Asia, nes",74.0,Copper and articles thereof,6643.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,Netherlands,74.0,Copper and articles thereof,139.0,,40.3936294,47.7872508,52.2434979,5.6343227
2007,2007.0,Import,Azerbaijan,Poland,74.0,Copper and articles thereof,15066.0,,40.3936294,47.7872508,52.215933,19.134422
2007,2007.0,Import,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,274443.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Import,Azerbaijan,Singapore,74.0,Copper and articles thereof,22063.0,,40.3936294,47.7872508,1.357107,103.8194992
2007,2007.0,Import,Azerbaijan,Slovakia,74.0,Copper and articles thereof,714.0,,40.3936294,47.7872508,48.7411522,19.4528646
2007,2007.0,Import,Azerbaijan,Sweden,74.0,Copper and articles thereof,114751.0,,40.3936294,47.7872508,59.6749712,14.5208584
2007,2007.0,Import,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,3544.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Import,Azerbaijan,Turkey,74.0,Copper and articles thereof,603440.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Import,Azerbaijan,Ukraine,74.0,Copper and articles thereof,15536.0,,40.3936294,47.7872508,49.4871968,31.2718321
2007,2007.0,Import,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,114663.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Import,Azerbaijan,USA,74.0,Copper and articles thereof,16765.0,,40.3936294,47.7872508,39.7837304,-100.445882
2007,2007.0,Import,Azerbaijan,Uzbekistan,74.0,Copper and articles thereof,10499.0,,40.3936294,47.7872508,41.32373,63.9528098
