yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,54,Man-made filaments,Eastern Asia,Asia,8173524,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,54,Man-made filaments,Eastern Europe,Europe,345222,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,54,Man-made filaments,Egypt,Egypt,61042,33.8750629,35.843409,,
2003,2003,Import,Lebanon,54,Man-made filaments,Latin America and the Caribbean,Americas,44814,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,54,Man-made filaments,Northern America,Americas,408489,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,54,Man-made filaments,Northern Europe,Europe,419960,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,54,Man-made filaments,South-eastern Asia,Asia,1556111,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,54,Man-made filaments,Southern Asia,Asia,2950,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,54,Man-made filaments,Southern Europe,Europe,4478577,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,54,Man-made filaments,Western Asia,Asia,3268900,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,54,Man-made filaments,Western Europe,Europe,1788557,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,54,Man-made filaments,World,World,23196618,33.8750629,35.843409,,
2003,2003,Import,Lebanon,54,Man-made filaments, Jordan, Jordan,291164,33.8750629,35.843409,,
2003,2003,Import,Lebanon,54,Man-made filaments, Morocco, Morocco,11406,33.8750629,35.843409,,
2003,2003,Import,Lebanon,54,Man-made filaments, Pakistan, Pakistan,609116,33.8750629,35.843409,,
2003,2003,Import,Lebanon,54,Man-made filaments, Saudi Arabia, Saudi Arabia,37219,33.8750629,35.843409,,
2003,2003,Import,Lebanon,54,Man-made filaments, United Arab Emirates, United Arab Emirates,191,33.8750629,35.843409,,
