yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,1828237,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,2257232,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,12104,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Africa,Africa,26550,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,468604,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,4957632,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,2321234,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,129357,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,129612,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,351535,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,9467605,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,22219113,30.3308401,71.247499,,
