yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,74,Copper and articles thereof,Australia and New Zealand,Oceania,709092,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,7530661,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,74,Copper and articles thereof,Eastern Europe,Europe,219528,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,74,Copper and articles thereof,Egypt,Egypt,1707,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,695698,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,74,Copper and articles thereof,Northern America,Americas,2175117,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,1476785,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,19434479,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,5468,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,1667810,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,344046,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,74,Copper and articles thereof,Western Asia,Asia,6787,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,74,Copper and articles thereof,Western Europe,Europe,1108955,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,74,Copper and articles thereof,World,World,39204724,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof, Kuwait, Kuwait,422611,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof, Lebanon, Lebanon,26136,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof, Morocco, Morocco,1641,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof, Oman, Oman,784486,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof, Pakistan, Pakistan,135106,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof, Qatar, Qatar,882,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,28346,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,374779,26.1551249,50.5344606,,
