yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,124283,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,6894,21.0000287,57.0036901,,
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,8444,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,135,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,8418,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,431,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,470,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,1416,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,1937,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,11917,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,552405,21.0000287,57.0036901,,
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Pakistan, Pakistan,10007,21.0000287,57.0036901,,
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Saudi Arabia, Saudi Arabia,27661,21.0000287,57.0036901,,
2017,2017,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", United Arab Emirates, United Arab Emirates,338949,21.0000287,57.0036901,,
