yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1221869,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,685334,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,6385075,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1060802,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4178939,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,300000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1531736,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,76267,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,112800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1797868,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,32213107,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,201600,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,533334,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,93333,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,118933,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,692534,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,124800,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,29333,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,68533,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,220267,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,1084268,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,75467,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,225600,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,6043208,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,244000,25.6242618,42.3528328,,
