yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,202104,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,4200,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,911,31.17,-7.33,,
1996,1996,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,45772,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,32111,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,4502,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,1593,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,75282,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,322890,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,65,Headgear and parts thereof,World,World,749883,31.17,-7.33,,
1996,1996,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,5036,31.17,-7.33,,
