yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Australia and New Zealand,Oceania,419268,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Central Asia,Asia,3648,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Eastern Asia,Asia,277798,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Egypt,Egypt,1772012,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Latin America and the Caribbean,Americas,369461,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Northern America,Americas,188153,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Northern Europe,Europe,1577019,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,South-eastern Asia,Asia,2622254,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Southern Asia,Asia,1734669,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Southern Europe,Europe,182377,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Sub-Saharan Africa,Africa,4151842,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Western Asia,Asia,441755,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,Western Europe,Europe,8363872,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;,World,World,26382342,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;, Cyprus, Cyprus,1220,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;, Jordan, Jordan,34341,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;, Kuwait, Kuwait,5612,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;, Lebanon, Lebanon,155388,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;, Morocco, Morocco,5316,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;, Oman, Oman,146989,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;, Pakistan, Pakistan,75279,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,2704643,24.0002488,53.9994829,,
