yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1181810.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4681.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Pakistan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",36156.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,India,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",895583.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Somalia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",14479.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,Fmr Sudan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2049.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Thailand,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",351.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Export,Oman,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",125478.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",81894.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Export,Oman,Egypt,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",19189.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,Yemen,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1951.0,,21.0000287,57.0036901,16.3471243,47.8915271
