yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,6003,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,6374774,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,665070,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,4311846,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,66856,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,4212311,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,12977701,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,13418,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,49612,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,15263860,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,2859,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,469323,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,918364,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,54722087,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,126734356,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,55119,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,51401,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,53381,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,15040457,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,4587,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,20177,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,268,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,284,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,5375,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,3240628,31.17,-7.33,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,3943555,31.17,-7.33,,
