yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,26,"Ores, slag and ash",Egypt,Egypt,22699,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,26,"Ores, slag and ash",Northern Europe,Europe,3133,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,13279252,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Export,Bahrain,26,"Ores, slag and ash",Southern Asia,Asia,18995396,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Export,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,12348,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Export,Bahrain,26,"Ores, slag and ash",World,World,190085614,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,26,"Ores, slag and ash",Pakistan, Pakistan,13456445,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,26,"Ores, slag and ash",Qatar, Qatar,41633220,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,57906440,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,402039,26.1551249,50.5344606,,
