yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,3863530,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,2223686,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,29,Organic chemicals,Northern America,Americas,161778,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,29,Organic chemicals,Northern Europe,Europe,2381636,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,182923,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,29,Organic chemicals,Southern Asia,Asia,313158,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,29,Organic chemicals,Southern Europe,Europe,1547857,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,29,Organic chemicals,Western Europe,Europe,9904742,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,29,Organic chemicals,World,World,24504806,21.0000287,57.0036901,,
1995,1995,Import,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,48567,21.0000287,57.0036901,,
1995,1995,Import,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,476168,21.0000287,57.0036901,,
