yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,31718747,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,19536503,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,74279,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,3303639,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,146835985,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Northern America,Americas,9985803,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Northern Europe,Europe,159,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,122019,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,102988,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,29587,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1873746,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,21009,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,2871609,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,2,Meat and edible meat offal,World,World,275148176,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Cyprus, Cyprus,18626,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Jordan, Jordan,1351608,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Lebanon, Lebanon,99848,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Morocco, Morocco,18933,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Oman, Oman,4652,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Pakistan, Pakistan,20556837,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,20924647,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1654422,29.2733964,47.4979476,,
