yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,38856,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,9513,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,3731,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,25215,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,3678946,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,8293,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,89338,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,20580,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,7027,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,389013,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,2299222,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,273284,26.1551249,50.5344606,,
