yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,2542,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,919431,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,2159,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,5251050,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,29697,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,83910,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,499083,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,232088,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,270454,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,388629,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,63354,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,899,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,388435,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,649586,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,11506216,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Algeria, Algeria,148408,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Azerbaijan, Azerbaijan,314019,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,302240,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Georgia, Georgia,857857,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Iraq, Iraq,516,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,105662,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,50737,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,1041,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Libya, Libya,44556,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,50025,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,38941,38.9597594,34.9249653,,
1997,1997,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,3375,38.9597594,34.9249653,,
