yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,545,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,70,Glass and glassware,Central Asia,Asia,1569091,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,890,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,480,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,70,Glass and glassware,Northern America,Americas,2631,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,1462,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,70,Glass and glassware,South-eastern Asia,Asia,191,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Export,Georgia,70,Glass and glassware,Southern Asia,Asia,25,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,70,Glass and glassware,Southern Europe,Europe,274,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,49,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,70,Glass and glassware,Western Asia,Asia,142798,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,70,Glass and glassware,Western Europe,Europe,2354,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,70,Glass and glassware,World,World,2998480,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,70,Glass and glassware, Armenia, Armenia,112367,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,70,Glass and glassware, Azerbaijan, Azerbaijan,1161905,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,70,Glass and glassware, Israel, Israel,1342,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2075,32.3293809,-83.1137366,,
