yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,126988,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,707794,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,10031,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,841742,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,19137,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,8220272,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,1857595,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,662582,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,32057,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,1210819,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,29987,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,712999,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,146551,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,2033142,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,21,Miscellaneous edible preparations,World,World,33967050,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,531,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,69243,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,133433,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,55938,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,45886,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Malta, Malta,1017350,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,6775,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,26450,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1025222,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,14564519,21.0000287,57.0036901,,
