yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,67612,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,16775,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,16190,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,223525,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,59229,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2008,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,77100,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1240605,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,81582,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,84890,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,780818,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,24782541,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,4658,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,6579833,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,39646,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,95888,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,57492,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,1956,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,16389,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,142295,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,3690992,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,1647179,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,9854668,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,709,29.2733964,47.4979476,,
