yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,18.0,Cocoa and cocoa preparations,7648785.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Afghanistan,18.0,Cocoa and cocoa preparations,173356.0,,40.3936294,47.7872508,33.7680065,66.2385139
2015,2015.0,Export,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,114562.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,1255145.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,42.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,85893.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Iraq,18.0,Cocoa and cocoa preparations,2201089.0,,40.3936294,47.7872508,33.0955793,44.1749775
2015,2015.0,Export,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,328145.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Export,Azerbaijan,Kyrgyzstan,18.0,Cocoa and cocoa preparations,44460.0,,40.3936294,47.7872508,41.5089324,74.724091
2015,2015.0,Export,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,182599.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Export,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,169599.0,,40.3936294,47.7872508,46.8250388,103.8499736
2015,2015.0,Export,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,1901829.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Tajikistan,18.0,Cocoa and cocoa preparations,59111.0,,40.3936294,47.7872508,38.6281733,70.8156541
2015,2015.0,Export,Azerbaijan,Turkmenistan,18.0,Cocoa and cocoa preparations,525773.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,132694.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,469684.0,,40.3936294,47.7872508,41.32373,63.9528098
2015,2015.0,Export,Azerbaijan,"Areas, nes",18.0,Cocoa and cocoa preparations,4796.0,,40.3936294,47.7872508,,
