yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,50.0,Silk,260000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,50.0,Silk,2000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,50.0,Silk,2000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,France,50.0,Silk,76000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Italy,50.0,Silk,2000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Saudi Arabia,50.0,Silk,73000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,United Arab Emirates,50.0,Silk,76000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Egypt,50.0,Silk,3000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,50.0,Silk,11000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,USA,50.0,Silk,15000.0,,33.8750629,35.843409,39.7837304,-100.445882
