yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",18003276.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",596703.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",199578.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",79343.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",24301.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Cyprus,22.0,"Beverages, spirits and vinegar",15640.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",83547.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",3086.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",682189.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",140868.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",22622.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",26890.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",29370.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",5093.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",124416.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",10378.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Mexico,22.0,"Beverages, spirits and vinegar",8363.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,Oman,22.0,"Beverages, spirits and vinegar",229599.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",692849.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,New Zealand,22.0,"Beverages, spirits and vinegar",28238.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2000,2000.0,Import,Qatar,Pakistan,22.0,"Beverages, spirits and vinegar",8233.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Panama,22.0,"Beverages, spirits and vinegar",4225.0,,25.3336984,51.2295295,8.559559,-81.1308434
2000,2000.0,Import,Qatar,Philippines,22.0,"Beverages, spirits and vinegar",12423.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Russian Federation,22.0,"Beverages, spirits and vinegar",6092.0,,25.3336984,51.2295295,64.6863136,97.7453061
2000,2000.0,Import,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5291107.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,22.0,"Beverages, spirits and vinegar",26859.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,22.0,"Beverages, spirits and vinegar",226078.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Slovenia,22.0,"Beverages, spirits and vinegar",520.0,,25.3336984,51.2295295,45.8133113,14.4808369
2000,2000.0,Import,Qatar,South Africa,22.0,"Beverages, spirits and vinegar",6707.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Switzerland,22.0,"Beverages, spirits and vinegar",113075.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",6698455.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",37061.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,22.0,"Beverages, spirits and vinegar",19794.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",2211914.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,22.0,"Beverages, spirits and vinegar",336875.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",22.0,"Beverages, spirits and vinegar",786.0,,25.3336984,51.2295295,,
