yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,31.0,Fertilizers,1924328467.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,31.0,Fertilizers,10411627.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Argentina,31.0,Fertilizers,41285745.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Bangladesh,31.0,Fertilizers,74535237.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Export,Morocco,Belgium,31.0,Fertilizers,9051049.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,31.0,Fertilizers,1032240750.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,China,31.0,Fertilizers,26006305.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Costa Rica,31.0,Fertilizers,4948028.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Export,Morocco,Croatia,31.0,Fertilizers,7142194.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Ecuador,31.0,Fertilizers,435063.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2013,2013.0,Export,Morocco,France,31.0,Fertilizers,121601127.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,31.0,Fertilizers,57877.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Ghana,31.0,Fertilizers,12920351.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,31.0,Fertilizers,12772.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guatemala,31.0,Fertilizers,8706.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2013,2013.0,Export,Morocco,Guyana,31.0,Fertilizers,1216286.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2013,2013.0,Export,Morocco,Indonesia,31.0,Fertilizers,1633570.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Export,Morocco,Iraq,31.0,Fertilizers,332.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Export,Morocco,Ireland,31.0,Fertilizers,7442535.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,31.0,Fertilizers,26489596.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,31.0,Fertilizers,43020639.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,31.0,Fertilizers,7574696.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kenya,31.0,Fertilizers,42843817.0,,31.1728205,-7.3362482,1.4419683,38.4313975
