yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,339,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,1815,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,147,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,103452,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,288596,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,357020,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,1303533,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,79343,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,2085932,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,1015358,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,29921188,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Sudan,Sudan,46903,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,13803,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,209760,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,21,Miscellaneous edible preparations,World,World,74139785,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,34488,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Algeria, Algeria,5153,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Bahrain, Bahrain,531958,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Cyprus, Cyprus,62087,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Djibouti, Djibouti,4144046,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Iraq, Iraq,634167,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Jordan, Jordan,1498969,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Kuwait, Kuwait,1370459,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Lebanon, Lebanon,87122,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Libya, Libya,732452,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Oman, Oman,5746969,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Qatar, Qatar,2420393,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,9455582,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,31939,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,9745368,35.8885993,14.4476911,,
2017,2017,Export,Malta,21,Miscellaneous edible preparations, Yemen, Yemen,2099509,35.8885993,14.4476911,,
