yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,223488,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,165082,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,37070,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,117078,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,229089,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,6847585,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,1380931,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Comoros, Comoros,134946,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,60806,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,38670,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,157348,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,818745,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,77874,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,29336,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,62673,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,2106334,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,149348,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,68006,25.62,42.35,,
