yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,12641,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,695478,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,5201080,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,768583,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,297399,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,111686,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,2658064,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,84117,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,119392,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,8189691,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,185070,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,390188,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,374182,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3672417,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,39900688,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,702,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,228558,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Comoros, Comoros,1129,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,2436,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,600564,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,583563,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,373900,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,2032284,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,646070,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,110187,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,4778767,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,839349,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,40737,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1706329,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,3624606,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,353517,34.9823018,33.1451285,,
