yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,32,Tanning or dyeing extracts,Central Asia,Asia,32440,31.1667049,36.941628,39.89317229901691,61.060280637304274
2003,2003,Export,Jordan,32,Tanning or dyeing extracts,Egypt,Egypt,1018047,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts,Northern Europe,Europe,15038,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,32,Tanning or dyeing extracts,Southern Asia,Asia,1637,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Export,Jordan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,2630,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,32,Tanning or dyeing extracts,Tunisia,Tunisia,17429,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts,Western Asia,Asia,1231927,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,32,Tanning or dyeing extracts,Western Europe,Europe,4382,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,32,Tanning or dyeing extracts,World,World,18411957,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Algeria, Algeria,111569,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Bahrain, Bahrain,26067,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Cyprus, Cyprus,5568,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Iraq, Iraq,3709885,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Israel, Israel,53597,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Kuwait, Kuwait,171940,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Lebanon, Lebanon,1168617,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Libya, Libya,37980,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Oman, Oman,3943,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Qatar, Qatar,231144,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,2874421,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, State of Palestine, State of Palestine,3791768,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,1337373,31.1667049,36.941628,,
2003,2003,Export,Jordan,32,Tanning or dyeing extracts, Yemen, Yemen,791425,31.1667049,36.941628,,
