yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,93614511.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1070507.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,274089.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,37874.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,40227.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,34418.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1857059.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,291878.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,12852.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,141195.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,4969.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,260993.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Export,Morocco,Chad,84.0,Machinery and mechanical appliances; parts thereof,110099.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2006,2006.0,Export,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,818326.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Comoros,84.0,Machinery and mechanical appliances; parts thereof,213.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2006,2006.0,Export,Morocco,Mayotte,84.0,Machinery and mechanical appliances; parts thereof,11153.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2006,2006.0,Export,Morocco,Congo,84.0,Machinery and mechanical appliances; parts thereof,1876689.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,137792.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,3768.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,Benin,84.0,Machinery and mechanical appliances; parts thereof,54584.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,95823.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,8985.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,1636078.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,784843.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2006,2006.0,Export,Morocco,Finland,84.0,Machinery and mechanical appliances; parts thereof,2197.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,84.0,Machinery and mechanical appliances; parts thereof,33531763.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,84.0,Machinery and mechanical appliances; parts thereof,670994.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,84.0,Machinery and mechanical appliances; parts thereof,898950.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Ghana,84.0,Machinery and mechanical appliances; parts thereof,1368.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2006,2006.0,Export,Morocco,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,10843.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2006,2006.0,Export,Morocco,Greece,84.0,Machinery and mechanical appliances; parts thereof,228.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,84.0,Machinery and mechanical appliances; parts thereof,979395.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,20526.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Hungary,84.0,Machinery and mechanical appliances; parts thereof,1254.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Export,Morocco,Iceland,84.0,Machinery and mechanical appliances; parts thereof,14.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2006,2006.0,Export,Morocco,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,30209.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Export,Morocco,Ireland,84.0,Machinery and mechanical appliances; parts thereof,27542.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,84.0,Machinery and mechanical appliances; parts thereof,2206933.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,118086.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,84.0,Machinery and mechanical appliances; parts thereof,724.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Jordan,84.0,Machinery and mechanical appliances; parts thereof,12374.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,11267.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,1536.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,13584.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,84.0,Machinery and mechanical appliances; parts thereof,1085693.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,50607.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2006,2006.0,Export,Morocco,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,1554.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Mali,84.0,Machinery and mechanical appliances; parts thereof,560164.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,84.0,Machinery and mechanical appliances; parts thereof,1983384.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,2.0,,31.1728205,-7.3362482,,
