yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,89.0,"Ships, boats and floating structures",309858096.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Bahrain,89.0,"Ships, boats and floating structures",92426.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Belgium,89.0,"Ships, boats and floating structures",2958.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,France,89.0,"Ships, boats and floating structures",9636965.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Greece,89.0,"Ships, boats and floating structures",12996.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Iran,89.0,"Ships, boats and floating structures",885580.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,89.0,"Ships, boats and floating structures",25998808.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Japan,89.0,"Ships, boats and floating structures",60465.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Malaysia,89.0,"Ships, boats and floating structures",452.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,"Other Asia, nes",89.0,"Ships, boats and floating structures",72134.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Oman,89.0,"Ships, boats and floating structures",18269.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",29666556.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,Nigeria,89.0,"Ships, boats and floating structures",242712780.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,India,89.0,"Ships, boats and floating structures",31064.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,89.0,"Ships, boats and floating structures",516.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Spain,89.0,"Ships, boats and floating structures",2948.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Suriname,89.0,"Ships, boats and floating structures",2656.0,,30.3308401,71.247499,4.1413025,-56.0771187
2004,2004.0,Export,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",561025.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Turkey,89.0,"Ships, boats and floating structures",98319.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Ukraine,89.0,"Ships, boats and floating structures",1180.0,,30.3308401,71.247499,49.4871968,31.2718321
