yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Central Asia,Asia,30400,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Eastern Asia,Asia,168049545,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Eastern Europe,Europe,753067,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Northern Africa,Africa,606667,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Northern America,Americas,4285605,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Northern Europe,Europe,6734942,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,South-eastern Asia,Asia,64888081,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Southern Asia,Asia,48000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Southern Europe,Europe,16950688,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Sub-Saharan Africa,Africa,200800,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Western Asia,Asia,8437344,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,Western Europe,Europe,14311218,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,World,World,322357203,25.6242618,42.3528328,,
