yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,14280,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,32278,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,6701,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,84311,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,83816,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,52580,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,91736,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,117954,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,2486614,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,44632,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,895599,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sudan,Sudan,20585,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,7909,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1845,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,617076,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9428666,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,91582,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Algeria, Algeria,1558,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,1831974,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,40093,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,5374,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,13447,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Libya, Libya,11297,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,1027,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Oman, Oman,10815,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,330255,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Qatar, Qatar,1280507,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,25761,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Yemen, Yemen,7188,24.0002488,53.9994829,,
