yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,1749228,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,94371345,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,332602054,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,7017551,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,2081824,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,21926564,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,38686792,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,61629365,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,6890071,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,92372768,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1924704282,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,2391047,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,139947,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,6625847,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,76796385,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3317972921,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,11437,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Armenia, Armenia,125647,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,732004,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,206375,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Georgia, Georgia,43632,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,567718,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,10521920,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,2686570,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Libya, Libya,2359711,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,154153,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,8893797,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,2033236,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Qatar, Qatar,11758314,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,30179073,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,1371873,24.0002488,53.9994829,,
