yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,72.0,Iron and steel,492376490.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Brazil,72.0,Iron and steel,47730.0,,33.7680065,66.2385139,-10.3333333,-53.2
2011,2011.0,Import,Afghanistan,Canada,72.0,Iron and steel,302070.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,China,72.0,Iron and steel,10282295.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Germany,72.0,Iron and steel,1681222.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,"China, Hong Kong SAR",72.0,Iron and steel,3600.0,,33.7680065,66.2385139,22.350627,114.1849161
2011,2011.0,Import,Afghanistan,Indonesia,72.0,Iron and steel,239209.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,72.0,Iron and steel,140264987.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Japan,72.0,Iron and steel,1416715.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Kazakhstan,72.0,Iron and steel,8421343.0,,33.7680065,66.2385139,48.1012954,66.7780818
2011,2011.0,Import,Afghanistan,Rep. of Korea,72.0,Iron and steel,924238.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,"Other Asia, nes",72.0,Iron and steel,546.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Pakistan,72.0,Iron and steel,82923953.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Russian Federation,72.0,Iron and steel,26911269.0,,33.7680065,66.2385139,64.6863136,97.7453061
2011,2011.0,Import,Afghanistan,Saudi Arabia,72.0,Iron and steel,725888.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,72.0,Iron and steel,1490121.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Viet Nam,72.0,Iron and steel,1722483.0,,33.7680065,66.2385139,15.9266657,107.9650855
2011,2011.0,Import,Afghanistan,Sweden,72.0,Iron and steel,26230.0,,33.7680065,66.2385139,59.6749712,14.5208584
2011,2011.0,Import,Afghanistan,Tajikistan,72.0,Iron and steel,97603162.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,United Arab Emirates,72.0,Iron and steel,1853210.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,72.0,Iron and steel,7317407.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,Turkmenistan,72.0,Iron and steel,1327362.0,,33.7680065,66.2385139,39.3763807,59.3924609
2011,2011.0,Import,Afghanistan,United Kingdom,72.0,Iron and steel,2400.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2011,2011.0,Import,Afghanistan,USA,72.0,Iron and steel,258198.0,,33.7680065,66.2385139,39.7837304,-100.445882
2011,2011.0,Import,Afghanistan,Uzbekistan,72.0,Iron and steel,106630852.0,,33.7680065,66.2385139,41.32373,63.9528098
