yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,467378,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,28663580,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,27712636,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,297701869,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Egypt,Egypt,14700,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,145303,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,5148171,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,27148991,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,8408859,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,568382,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,13235803,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,254,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,8388435,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,31693341,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,480994819,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Armenia, Armenia,7223975,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,17029305,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,1013950,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Iraq, Iraq,156141,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,3949026,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,163717,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Libya, Libya,6976,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Malta, Malta,495807,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Morocco, Morocco,34,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Oman, Oman,12069,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Qatar, Qatar,26289,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,58,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1574920,32.3293809,-83.1137366,,
