yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,11992149,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,125366,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,45445236,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,52724637,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,230257,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,19879627,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,13729,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,15078,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,517676548,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,353468203,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,36432,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,23883001,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1281494,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,385327216,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6848406,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,35163,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2628,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,5852108,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,604412264,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2127462048,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,205684,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,2370247,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,5851,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,136220,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,329745,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,67707,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,49466,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,10007,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,33909,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,74659,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,1446428,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,442337,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,46178,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,23217,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,48321,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,1478812,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,1522082,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,13954596,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,61782759,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,38684,30.3308401,71.247499,,
