yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,62051937.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,67.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Import,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,21187.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,851.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,1836.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Import,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,165793.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,2865.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,85.0,,35.8885993,14.4476911,53.4250605,27.6971358
2019,2019.0,Import,Malta,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,427587.0,,35.8885993,14.4476911,12.5433216,104.8144914
2019,2019.0,Import,Malta,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,60.0,,35.8885993,14.4476911,4.6125522,13.1535811
2019,2019.0,Import,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,34103.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,73.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2019,2019.0,Import,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,3164683.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Cocos Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,39.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,2131.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Import,Malta,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,532.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,170393.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,11884.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,146.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2019,2019.0,Import,Malta,Fiji,62.0,Apparel and clothing accessories; not knitted or crocheted,38.0,,35.8885993,14.4476911,-18.1239696,179.0122737
2019,2019.0,Import,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,7403.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,5768459.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,414.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2019,2019.0,Import,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,5503904.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,3845.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Import,Malta,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,370724.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,66422.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,6494.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,39.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2019,2019.0,Import,Malta,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,39976.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,140929.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,2910.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,14023590.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,12202.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,127.0,,35.8885993,14.4476911,48.1012954,66.7780818
2019,2019.0,Import,Malta,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,1515.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Import,Malta,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,516.0,,35.8885993,14.4476911,1.4419683,38.4313975
2019,2019.0,Import,Malta,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,2026.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,12.0,,35.8885993,14.4476911,33.8750629,35.843409
