yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,256,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,46232,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,3914,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,59273,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,7247,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,194,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,23062,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,1089478,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,88967,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,159271,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,124794,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,92744,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,126303,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,29720,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2700856,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Azerbaijan, Azerbaijan,1650,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Bahrain, Bahrain,8665,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Djibouti, Djibouti,31595,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Iraq, Iraq,146472,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Jordan, Jordan,23240,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Kuwait, Kuwait,5100,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Lebanon, Lebanon,1361,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Libya, Libya,234942,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Morocco, Morocco,724,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,27373,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,23001,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Qatar, Qatar,47344,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,185467,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,10006,24.0002488,53.9994829,,
