yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,548799,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,6424241,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,92540,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,24895,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,432376,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,4818893,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,11200196,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,3649571,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,336247,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,4176648,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,18178,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,202713,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,11230013,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,39,Plastics and articles thereof,World,World,98090632,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,690053,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,182765,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Israel, Israel,2824,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Jordan, Jordan,127078,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,1888899,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,47499,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Morocco, Morocco,18535,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,79261,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Qatar, Qatar,1128729,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,15425785,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,27173292,21.0000287,57.0036901,,
1998,1998,Import,Oman,39,Plastics and articles thereof, Yemen, Yemen,17685,21.0000287,57.0036901,,
