yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,6361,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,65778787,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,2914706,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,6153,38.9597594,34.9249653,,
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1229991,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,42248424,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,18525357,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,2154043,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,13417394,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,5213,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,166039,38.9597594,34.9249653,,
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,94255186,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,37,Photographic or cinematographic goods,World,World,243796784,38.9597594,34.9249653,,
2007,2007,Import,Turkey,37,Photographic or cinematographic goods, Georgia, Georgia,139,38.9597594,34.9249653,,
2007,2007,Import,Turkey,37,Photographic or cinematographic goods, Israel, Israel,117607,38.9597594,34.9249653,,
2007,2007,Import,Turkey,37,Photographic or cinematographic goods, Malta, Malta,145818,38.9597594,34.9249653,,
