yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,344267,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,2024803,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,104000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,44533,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,350400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,4334139,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,94667,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,97333,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,31200,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,932001,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,67200,25.6242618,42.3528328,,
