yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,41342,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,314317,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,37051,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,143009,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,556039,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,90580,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,328843,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1000099,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,15423,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,26973,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,150439,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,37914,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,1292416,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,17,Sugars and sugar confectionery,World,World,42788841,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,1771,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,1324,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,115261,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,100710,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Morocco, Morocco,44978,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,20551,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,86,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,398018,21.0000287,57.0036901,,
2007,2007,Import,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,34895542,21.0000287,57.0036901,,
