yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,577636,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,6140169,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2236276,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,296190,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1982972,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,6863313,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,7658059,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,33435419,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,989,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,5784094,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,308991,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1431491,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,4864342,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,106326075,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,33592,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,720359,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,500853,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,141970,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,49,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,334,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,19618364,16.3471243,47.8915271,,
2009,2009,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2102344,16.3471243,47.8915271,,
