yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,73282,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,42850,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,36771,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,1326,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,334981,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,193508,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,2056,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,6872,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,346932,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,347985,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,65981,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,475766,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,2943434,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,7733307,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,8861,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Armenia, Armenia,557,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,456779,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,24987,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Djibouti, Djibouti,283820,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,246272,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,400818,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,116654,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,6910,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,16465,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,27000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,51187,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,147262,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,290770,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,668047,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,7105,33.8750629,35.843409,,
