yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2313811,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,14096,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,311380048,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,314643816,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,3892595,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,82768752,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,251319479,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,573958928,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,60153908,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,3976372,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,472913838,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,345023,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,248908,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,113,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,676226869,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2824746818,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,92838,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,1647665,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,3022,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,73965,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,463479,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,23394224,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,2325,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,262,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,476804,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,2232,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,6452617,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,50155,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,4424,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,264477,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,25903,38.9597594,34.9249653,,
2017,2017,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,199370,38.9597594,34.9249653,,
