yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,724557,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,130780,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,38030022,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,48284273,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,73,Articles of iron or steel,Egypt,Egypt,539363,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,7006111,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,37349864,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,65885584,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,2335799,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,50530,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,99895542,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,139249,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,14595,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,290119438,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,73,Articles of iron or steel,World,World,648925120,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Afghanistan, Afghanistan,2788,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Algeria, Algeria,31350,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,215495,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,98327,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Georgia, Georgia,470266,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Israel, Israel,1648147,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Jordan, Jordan,11487,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,2000,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Libya, Libya,2500,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Malta, Malta,51113,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,1714,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,17257628,38.9597594,34.9249653,,
1998,1998,Import,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1482549,38.9597594,34.9249653,,
