yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,69,Ceramic products,Australia and New Zealand,Oceania,11270,26.82,18.12,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,69,Ceramic products,Eastern Asia,Asia,26023048,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,69,Ceramic products,Eastern Europe,Europe,67395,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,69,Ceramic products,Egypt,Egypt,5073157,26.82,18.12,,
2009,2009,Import,Libya,69,Ceramic products,Latin America and the Caribbean,Americas,14594,26.82,18.12,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,69,Ceramic products,Northern America,Americas,122947,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,69,Ceramic products,Northern Europe,Europe,65132,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,69,Ceramic products,South-eastern Asia,Asia,261196,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,69,Ceramic products,Southern Europe,Europe,22230899,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,69,Ceramic products,Tunisia,Tunisia,33013534,26.82,18.12,,
2009,2009,Import,Libya,69,Ceramic products,Western Asia,Asia,21175299,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,69,Ceramic products,Western Europe,Europe,1894563,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,69,Ceramic products,World,World,123288795,26.82,18.12,,
2009,2009,Import,Libya,69,Ceramic products,Algeria, Algeria,159615,26.82,18.12,,
2009,2009,Import,Libya,69,Ceramic products,Malta, Malta,213512,26.82,18.12,,
2009,2009,Import,Libya,69,Ceramic products,Morocco, Morocco,198665,26.82,18.12,,
2009,2009,Import,Libya,69,Ceramic products,Pakistan, Pakistan,14750,26.82,18.12,,
2009,2009,Import,Libya,69,Ceramic products,Saudi Arabia, Saudi Arabia,13379,26.82,18.12,,
2009,2009,Import,Libya,69,Ceramic products,United Arab Emirates, United Arab Emirates,757873,26.82,18.12,,
