yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,26,"Ores, slag and ash",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,26,"Ores, slag and ash",Eastern Asia,Asia,50000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,1536000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,26,"Ores, slag and ash",Northern Africa,Africa,14000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Import,Israel,26,"Ores, slag and ash",Northern America,Americas,247000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,26,"Ores, slag and ash",Northern Europe,Europe,2040000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,26,"Ores, slag and ash",Southern Europe,Europe,7976000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,64000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,26,"Ores, slag and ash",Western Asia,Asia,1609000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,26,"Ores, slag and ash",Western Europe,Europe,1099000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,26,"Ores, slag and ash",World,World,14811000,30.8124247,34.8594762,,
