yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,88.0,"Aircraft, spacecraft and parts thereof",763805739.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Austria,88.0,"Aircraft, spacecraft and parts thereof",17103.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Belgium,88.0,"Aircraft, spacecraft and parts thereof",563023.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",17102.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Canada,88.0,"Aircraft, spacecraft and parts thereof",2246392.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,China,88.0,"Aircraft, spacecraft and parts thereof",22016.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Czechia,88.0,"Aircraft, spacecraft and parts thereof",1664.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,88.0,"Aircraft, spacecraft and parts thereof",274181.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Finland,88.0,"Aircraft, spacecraft and parts thereof",94920.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,88.0,"Aircraft, spacecraft and parts thereof",239201635.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,88.0,"Aircraft, spacecraft and parts thereof",6917916.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Gibraltar,88.0,"Aircraft, spacecraft and parts thereof",149195.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2016,2016.0,Import,Morocco,Hungary,88.0,"Aircraft, spacecraft and parts thereof",6551.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Ireland,88.0,"Aircraft, spacecraft and parts thereof",92535.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,88.0,"Aircraft, spacecraft and parts thereof",1183939.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,88.0,"Aircraft, spacecraft and parts thereof",71553.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",1248.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",275581.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,Malta,88.0,"Aircraft, spacecraft and parts thereof",538860.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2016,2016.0,Import,Morocco,Mauritania,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Import,Morocco,Mexico,88.0,"Aircraft, spacecraft and parts thereof",301706.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",209618.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",1194.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Import,Morocco,Poland,88.0,"Aircraft, spacecraft and parts thereof",262264.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,88.0,"Aircraft, spacecraft and parts thereof",229062.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Romania,88.0,"Aircraft, spacecraft and parts thereof",7473.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",48558.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Import,Morocco,India,88.0,"Aircraft, spacecraft and parts thereof",1102.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Singapore,88.0,"Aircraft, spacecraft and parts thereof",223.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Import,Morocco,South Africa,88.0,"Aircraft, spacecraft and parts thereof",10.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,88.0,"Aircraft, spacecraft and parts thereof",280715.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",41568.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Thailand,88.0,"Aircraft, spacecraft and parts thereof",1236.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",339401.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,88.0,"Aircraft, spacecraft and parts thereof",65938.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,88.0,"Aircraft, spacecraft and parts thereof",3198.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",51458317.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,88.0,"Aircraft, spacecraft and parts thereof",458877740.0,,31.1728205,-7.3362482,39.7837304,-100.445882
