yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,366679,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,17859,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,38214,25.3336984,51.2295295,,
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,71798,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3218647,25.3336984,51.2295295,,
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,27692,25.3336984,51.2295295,,
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,79830,25.3336984,51.2295295,,
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,163214,25.3336984,51.2295295,,
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,16923,25.3336984,51.2295295,,
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,2376818,25.3336984,51.2295295,,
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,59615,25.3336984,51.2295295,,
