yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,520296,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,2193,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,488,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,10080,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,45931,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,927,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,480,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,11162,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,39429,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,60953,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",World,World,770152,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods", Israel, Israel,152,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,204,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,73998,40.3936294,47.7872508,,
