yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,7365,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,37523,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,10775,31.17,-7.33,,
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,276,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,154,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,176035,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,95229,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,3588177,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,807,31.17,-7.33,,
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,23534,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,1967588,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5940220,31.17,-7.33,,
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Mauritania, Mauritania,1747,31.17,-7.33,,
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,3165,31.17,-7.33,,
