yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,41393,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,5951,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,13971,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,116,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,52,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,16007,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,24451,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,5502,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,202,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,World,World,115160,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes, Israel, Israel,12,34.9823018,33.1451285,,
