yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,12672578.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,57.0,Carpets and other textile floor coverings,11736.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,9133.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,110613.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,46957.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,57.0,Carpets and other textile floor coverings,173.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,48161.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,2462.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Export,Morocco,Botswana,57.0,Carpets and other textile floor coverings,3244.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2011,2011.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,27913.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Belize,57.0,Carpets and other textile floor coverings,990.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2011,2011.0,Export,Morocco,Bulgaria,57.0,Carpets and other textile floor coverings,1101.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,32057.0,,31.1728205,-7.3362482,61.0666922,-107.991707
