yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,34196
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,396
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1153637
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,544044
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1482
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,3847
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,482259
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1226531
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,525215
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,356786
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,2156879
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,138184
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,193877
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,168682
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,3491154
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,109762960
