yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,911749,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,515,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,3626,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,416618,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,122149,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,416042,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,71,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,131228,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,8458,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,367552,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,2534620,25.3336984,51.2295295,,
