yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,26454107,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,10,Cereals,Central Asia,Asia,14949313,31.1667049,36.941628,39.89317229901691,61.060280637304274
2008,2008,Import,Jordan,10,Cereals,Eastern Asia,Asia,194261,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,10,Cereals,Eastern Europe,Europe,475271537,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,10,Cereals,Egypt,Egypt,15945660,31.1667049,36.941628,,
2008,2008,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,26516132,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,10,Cereals,Northern America,Americas,105784666,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,10,Cereals,Northern Europe,Europe,13459,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,10,Cereals,South-eastern Asia,Asia,15596516,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,10,Cereals,Southern Asia,Asia,42328,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,10,Cereals,Southern Europe,Europe,6999609,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,10,Cereals,Western Asia,Asia,17006396,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,10,Cereals,Western Europe,Europe,84136826,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,10,Cereals,World,World,892995559,31.1667049,36.941628,,
2008,2008,Import,Jordan,10,Cereals, Israel, Israel,12399533,31.1667049,36.941628,,
2008,2008,Import,Jordan,10,Cereals, Lebanon, Lebanon,1086422,31.1667049,36.941628,,
2008,2008,Import,Jordan,10,Cereals, Pakistan, Pakistan,3680351,31.1667049,36.941628,,
2008,2008,Import,Jordan,10,Cereals, Saudi Arabia, Saudi Arabia,14831,31.1667049,36.941628,,
