yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,21000,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,230735,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,633226,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,11336022,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,1706,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,386867,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,204632,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1867402,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2875926,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,9653,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3374296,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,27574704,40.7696272,44.6736646,,
