yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6702230.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Re-Export,Cyprus,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",75190.0,,34.9823018,33.1451285,28.0000272,2.9999825
2010,2010.0,Re-Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17097.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Re-Export,Cyprus,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",265.0,,34.9823018,33.1451285,4.6125522,13.1535811
2010,2010.0,Re-Export,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8535.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Re-Export,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9452.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Re-Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4376357.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Re-Export,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",858239.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Re-Export,Cyprus,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15219.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Re-Export,Cyprus,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",306318.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Re-Export,Cyprus,Luxembourg,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",444.0,,34.9823018,33.1451285,49.8158683,6.1296751
2010,2010.0,Re-Export,Cyprus,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4136.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Re-Export,Cyprus,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15123.0,,34.9823018,33.1451285,,
2010,2010.0,Re-Export,Cyprus,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2592.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2010,2010.0,Re-Export,Cyprus,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",983952.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Re-Export,Cyprus,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5948.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Re-Export,Cyprus,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",530.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Re-Export,Cyprus,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4120.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Re-Export,Cyprus,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3337.0,,34.9823018,33.1451285,33.8439408,9.400138
2010,2010.0,Re-Export,Cyprus,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4246.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Re-Export,Cyprus,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10047.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Re-Export,Cyprus,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",817.0,,34.9823018,33.1451285,39.7837304,-100.445882
2010,2010.0,Re-Export,Cyprus,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",265.0,,34.9823018,33.1451285,16.3471243,47.8915271
