yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,317970,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1469449,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2340900,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2596077,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,137314,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,5182566,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,18586869,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,14016608,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,7027808,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,9899676,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,124307,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,125391,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,4135938,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,29242546,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,183730519,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,139908,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,26847,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,702,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,798116,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,4323833,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,515097,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,992696,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,35833,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,867651,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,15651,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,48972003,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,3477,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,25233904,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,3955,21.0000287,57.0036901,,
