yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113198463.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20956.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",661.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",293978.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24708.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2149362.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91342.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67867.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5012.0,,35.8885993,14.4476911,12.5433216,104.8144914
2018,2018.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9316.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2018,2018.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5237745.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103053.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89361.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",405971.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2337619.0,,35.8885993,14.4476911,55.670249,10.3333283
