yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,55,manmade staple fibres,Australia and New Zealand,Oceania,27843,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,55,manmade staple fibres,Eastern Asia,Asia,3400344,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,55,manmade staple fibres,Eastern Europe,Europe,7060843,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,55,manmade staple fibres,Egypt,Egypt,893602,31.17,-7.33,,
1994,1994,Import,Morocco,55,manmade staple fibres,Latin America and the Caribbean,Americas,635892,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,55,manmade staple fibres,Melanesia,Oceania,5689,31.17,-7.33,1.0108650891006263,147.3257485906919
1994,1994,Import,Morocco,55,manmade staple fibres,Northern America,Americas,902731,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,55,manmade staple fibres,Northern Europe,Europe,7253680,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,55,manmade staple fibres,South-eastern Asia,Asia,665685,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,55,manmade staple fibres,Southern Europe,Europe,66828687,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,55,manmade staple fibres,Tunisia,Tunisia,235789,31.17,-7.33,,
1994,1994,Import,Morocco,55,manmade staple fibres,Western Asia,Asia,737584,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,55,manmade staple fibres,Western Europe,Europe,49821463,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,55,manmade staple fibres,World,World,141475024,31.17,-7.33,,
1994,1994,Import,Morocco,55,manmade staple fibres,Georgia, Georgia,2624,31.17,-7.33,,
1994,1994,Import,Morocco,55,manmade staple fibres,Pakistan, Pakistan,1397723,31.17,-7.33,,
1994,1994,Import,Morocco,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,6303,31.17,-7.33,,
