yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,50256081,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,27294,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,50284,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,10746283,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1336842,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,2191870,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,6499656,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,35367214,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,2589011,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,2527568,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1995954,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,341993,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,91559,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,2742216,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,126840646,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,320453383,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,448240,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,2435769,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,2025827,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,498237,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,160407,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Malta, Malta,56365,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Morocco, Morocco,458411,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,7510,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,723311,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,6451,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,50579058,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",State of Palestine, State of Palestine,9906,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,487590,24.0002488,53.9994829,,
