yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,30.0,Pharmaceutical products,1289046000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,30.0,Pharmaceutical products,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,30.0,Pharmaceutical products,5667000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,30.0,Pharmaceutical products,6050000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,30.0,Pharmaceutical products,108489000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,30.0,Pharmaceutical products,178000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,30.0,Pharmaceutical products,248000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,30.0,Pharmaceutical products,13215000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,30.0,Pharmaceutical products,3764000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,30.0,Pharmaceutical products,61000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Czechia,30.0,Pharmaceutical products,554000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,30.0,Pharmaceutical products,52721000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Fiji,30.0,Pharmaceutical products,368000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2008,2008.0,Import,Israel,Finland,30.0,Pharmaceutical products,195000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,30.0,Pharmaceutical products,146948000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,30.0,Pharmaceutical products,132357000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Ghana,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Import,Israel,Greece,30.0,Pharmaceutical products,2890000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,142000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,30.0,Pharmaceutical products,4809000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Ireland,30.0,Pharmaceutical products,42038000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,30.0,Pharmaceutical products,17577000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,30.0,Pharmaceutical products,590000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,30.0,Pharmaceutical products,169000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Rep. of Korea,30.0,Pharmaceutical products,1074000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Mexico,30.0,Pharmaceutical products,281000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,"Other Asia, nes",30.0,Pharmaceutical products,116000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Netherlands,30.0,Pharmaceutical products,108920000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,New Zealand,30.0,Pharmaceutical products,439000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Import,Israel,Norway,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Panama,30.0,Pharmaceutical products,1135000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Import,Israel,Poland,30.0,Pharmaceutical products,1707000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Portugal,30.0,Pharmaceutical products,614000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Russian Federation,30.0,Pharmaceutical products,32000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,India,30.0,Pharmaceutical products,3567000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,30.0,Pharmaceutical products,53000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,Slovakia,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Import,Israel,Slovenia,30.0,Pharmaceutical products,416000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Import,Israel,South Africa,30.0,Pharmaceutical products,698000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,30.0,Pharmaceutical products,33768000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,30.0,Pharmaceutical products,18150000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,30.0,Pharmaceutical products,339875000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,30.0,Pharmaceutical products,29000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,United Arab Emirates,30.0,Pharmaceutical products,397000.0,,30.8124247,34.8594762,24.0002488,53.9994829
