yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,30.0,Pharmaceutical products,94169214.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Australia,30.0,Pharmaceutical products,1406527.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Austria,30.0,Pharmaceutical products,242418.0,,31.46242095,34.262716572130714,47.59397,14.12456
2012,2012.0,Import,State of Palestine,Belgium,30.0,Pharmaceutical products,39022.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Brazil,30.0,Pharmaceutical products,32231.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Bulgaria,30.0,Pharmaceutical products,60748.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,Canada,30.0,Pharmaceutical products,109827.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,30.0,Pharmaceutical products,456303.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Croatia,30.0,Pharmaceutical products,143.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2012,2012.0,Import,State of Palestine,Denmark,30.0,Pharmaceutical products,2841100.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,Finland,30.0,Pharmaceutical products,6330.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2012,2012.0,Import,State of Palestine,France,30.0,Pharmaceutical products,3144488.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,30.0,Pharmaceutical products,6905536.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",30.0,Pharmaceutical products,14030.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Ireland,30.0,Pharmaceutical products,1249156.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2012,2012.0,Import,State of Palestine,Israel,30.0,Pharmaceutical products,47651253.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,30.0,Pharmaceutical products,5070274.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,30.0,Pharmaceutical products,44617.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,30.0,Pharmaceutical products,17581.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,30.0,Pharmaceutical products,15988.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Mexico,30.0,Pharmaceutical products,467006.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2012,2012.0,Import,State of Palestine,"Other Asia, nes",30.0,Pharmaceutical products,5179.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Netherlands,30.0,Pharmaceutical products,670121.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,New Zealand,30.0,Pharmaceutical products,17903.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2012,2012.0,Import,State of Palestine,Niger,30.0,Pharmaceutical products,261.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2012,2012.0,Import,State of Palestine,India,30.0,Pharmaceutical products,296213.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,South Africa,30.0,Pharmaceutical products,278406.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2012,2012.0,Import,State of Palestine,Spain,30.0,Pharmaceutical products,1026486.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,30.0,Pharmaceutical products,6437787.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Switzerland,30.0,Pharmaceutical products,8253283.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2012,2012.0,Import,State of Palestine,United Arab Emirates,30.0,Pharmaceutical products,25530.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,30.0,Pharmaceutical products,753108.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Ukraine,30.0,Pharmaceutical products,876.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2012,2012.0,Import,State of Palestine,United Kingdom,30.0,Pharmaceutical products,2582338.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,30.0,Pharmaceutical products,4047144.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
