yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,40,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,2156183,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,6701,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,22929,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,366,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,14037,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,11047,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,947,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,119537,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,3559145,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,133385,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6129680,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Azerbaijan, Azerbaijan,55755,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,3566,32.3293809,-83.1137366,,
